153,26.07707
154,26.07707
155,26.07707
156,26.05932
157,26.05932
158,26.05712
159,26.05712
160,26.04311
161,26.04241
162,26.04241
163,26.03857
164,26.03777
165,26.0321
166,26.02021
167,26.02021
168,26.02021
169,26.01855
170,26.01387
171,26.01332
172,26.01289
173,26.01289
174,26.00886
175,25.99819
176,25.99819
177,25.99642
178,25.99582
179,25.99029
180,25.98986
181,25.98812
182,25.98479
183,25.98429
184,25.9831
185,25.9826
186,25.9826
187,25.97924
188,25.97864
189,25.97864
190,25.97864
191,25.97864
192,25.97581
193,25.97482
194,25.97341
195,25.96879
196,25.96696
197,25.96574
198,25.96159
199,25.96159
200,25.9608
201,25.95704
202,25.95704
203,25.95027
204,25.9479
205,25.94742
206,25.94699
207,25.94656
208,25.94518
209,25.94518
210,25.91721
211,25.91721
212,25.91691
213,25.8771
214,25.87524
215,25.87524
216,25.87524
217,25.87524
218,25.85521
219,25.85521
220,25.85521
221,25.85521
222,25.85521
223,25.85238
224,25.85238
225,25.84579
226,25.80404
227,25.80394
228,25.7984
229,25.79761
230,25.79696
231,25.79696
232,25.79686
233,25.79686
234,25.79218
235,25.7914
236,25.7914
237,25.7913
238,25.7912
239,25.79062
240,25.79062
241,25.7712
242,25.7712
243,25.76198
244,25.76198
245,25.76198
246,25.7614
247,25.76021
248,25.76011
249,25.76011
250,25.75038
251,25.74817
252,25.74817
253,25.72656
254,25.72455
255,25.72455
256,25.72455
257,25.72455
258,25.72055
259,25.7201
260,25.68102
261,25.67485
262,25.67435
263,25.67161
264,25.67014
265,25.66809
266,25.66761
267,25.66646
268,25.63973
269,25.59853
270,25.56061
271,25.56022
272,25.56022
273,25.56022
274,25.55445
275,25.55004
276,25.53896
277,25.52816
278,25.51921
279,25.51911
280,25.51911
281,25.51911
282,25.51689
283,25.51057
284,25.51047
285,25.51047
286,25.51037
287,25.50938
288,25.50938
289,25.50938
290,25.50737
291,25.50737
292,25.50325
293,25.49874
294,25.49874
295,25.49864
296,25.49623
297,25.49613
298,25.49565
299,25.49305
300,25.49305
301,25.49202
302,25.47268
303,25.46729
304,25.46544
305,25.46469
306,25.46469
307,25.46459
308,25.46376
309,25.46278
310,25.46278
311,25.4608
312,25.4576
313,25.45634
314,25.45579
315,25.42955
316,25.42407
317,25.41352
318,25.41294
319,25.39956
320,25.39956
321,25.39878
322,25.39729
323,25.39729
324,25.39729
325,25.36225
326,25.33227
327,25.30682
328,25.30682
329,25.30682
330,25.30672
331,25.30672
332,25.30672
333,25.30672
334,25.30672
335,25.30672
336,25.30672
337,25.30662
338,25.30662
339,25.30602
340,25.30476
341,25.29226
342,25.29173
343,25.29173
344,25.2906
345,25.2906
346,25.27368
347,25.27368
348,25.27001
349,25.27001
350,25.2685
351,25.26757
352,25.26757
353,25.23795
354,25.21291
355,25.21291
356,25.20455
357,25.20111
358,25.19833
359,25.19833
360,25.19833
361,25.19752
362,25.19743
363,25.17088
364,25.16887
365,25.16887
366,25.16887
367,25.16887
368,25.16887
369,25.16887
370,25.14893
371,25.14893
372,25.14848
373,25.13322
374,25.11149
375,25.0961
376,25.09532
377,25.09449
378,25.09439
379,25.09267
380,25.09217
381,25.09217
382,25.09168
383,25.09168
384,25.08703
385,25.08499
386,25.0849
387,25.0849
388,25.0849
389,25.07587
390,25.07496
391,25.06854
392,25.04628
393,25.04628
394,25.00847
395,25.00787
396,25.00787
397,25.00427
398,25.00427
399,25.00382
400,25.00372
401,25.00372
402,25.0022
403,24.96454
404,24.96454
405,24.94031
406,24.94031
407,24.91521
408,24.91512
409,24.91512
410,24.91311
411,24.91311
412,24.91311
413,24.91181
414,24.88969
415,24.87114
416,24.87114
417,24.87056
418,24.87056
419,24.83787
420,24.83777
421,24.83507
422,24.83466
423,24.82169
424,24.81981
425,24.81981
426,24.81981
427,24.81794
428,24.81794
429,24.81514
430,24.81388
431,24.81252
432,24.80954
433,24.77349
434,24.77265
435,24.76993
436,24.76778
437,24.76769
438,24.76679
439,24.76629
440,24.76572
441,24.76572
442,24.74443
443,24.74443
444,24.74443
445,24.74157
446,24.74107
447,24.74107
448,24.74107
449,24.74107
450,24.73985
451,24.71402
452,24.71357
453,24.71357
454,24.70938
455,24.7079
456,24.70458
457,24.70306
458,24.70306
459,24.6993
460,24.6993
461,24.69802
462,24.67664
463,24.67239
464,24.67005
465,24.66995
466,24.66905
467,24.66797
468,24.66705
469,24.66705
470,24.66183
471,24.66183
472,24.66183
473,24.6467
474,24.64448
475,24.64438
476,24.64362
477,24.64362
478,24.64362
479,24.64362
480,24.63687
481,24.63687
482,24.63687
483,24.63559
484,24.6348
485,24.6348
486,24.6334
487,24.63285
488,24.63285
489,24.62107
490,24.61966
491,24.61956
492,24.61505
493,24.61002
494,24.57734
495,24.57085
496,24.57085
497,24.57085
498,24.57085
499,24.57037
500,24.56994
501,24.56944
502,24.56944
503,24.56639
504,24.56501
505,24.56501
506,24.56501
507,24.56353
508,24.56312
509,24.56267
510,24.53512
511,24.53461
512,24.53092
513,24.53092
514,24.53092
515,24.53092
516,24.53092
517,24.52231
518,24.52231
519,24.52231
520,24.52231
521,24.51478
522,24.51437
523,24.50979
524,24.50188
525,24.46696
526,24.46664
527,24.46654
528,24.46654
529,24.46603
530,24.46431
531,24.46431
532,24.4632
533,24.46128
534,24.46128
535,24.46085
536,24.43978
537,24.43829
538,24.43718
539,24.43708
540,24.43417
541,24.43417
542,24.42923
543,24.42923
544,24.42923
545,24.42923
546,24.42923
547,24.42576
548,24.42576
549,24.41343
550,24.41171
551,24.4103
552,24.40933
553,24.40933
554,24.40698
555,24.40698
556,24.38068
557,24.37902
558,24.37841
559,24.37841
560,24.37841
561,24.37395
562,24.37287
563,24.3727
564,24.36926
565,24.36685
566,24.36618
567,24.36567
568,24.36567
569,24.36163
570,24.34038
571,24.33995
572,24.33995
573,24.33869
574,24.33869
575,24.33869
576,24.33184
577,24.33136
578,24.33036
579,24.33026
580,24.33026
581,24.32282
582,24.32282
583,24.31272
584,24.31272
585,24.31272
586,24.31272
587,24.31222
588,24.31202
589,24.28814
590,24.27999
591,24.27661
592,24.27397
593,24.27397
594,24.27397
595,24.27354
596,24.27354
597,24.27354
598,24.27354
599,24.26404
600,24.25143
601,24.25116
602,24.2507
603,24.25027
604,24.24683
605,24.24507
606,24.23837
607,24.23828
608,24.23356
609,24.23356
610,24.23041
611,24.23041
612,24.23041
613,24.22987
614,24.22987
615,24.22944
616,24.22944
617,24.22899
618,24.22856
619,24.21198
620,24.21198
621,24.21188
622,24.21141
623,24.20331
624,24.20292
625,24.20215
626,24.19987
627,24.19429
628,24.18305
629,24.16675
630,24.16583
631,24.16583
632,24.15935
633,24.15935
634,24.15561
635,24.15411
636,24.1533
637,24.14672
638,24.14432
639,24.14199
640,24.11407
641,24.11297
642,24.11278
643,24.11237
644,24.11184
645,24.11029
646,24.11029
647,24.10711
648,24.10695
649,24.10695
650,24.10695
651,24.10695
652,24.10499
653,24.10499
654,24.10108
655,24.10108
656,24.10108
657,24.08701
658,24.08619
659,24.08619
660,24.08192
661,24.06684
662,24.06091
663,24.06081
664,24.06081
665,24.06081
666,24.06081
667,24.05987
668,24.05894
669,24.05894
670,24.05707
671,24.05707
672,24.05707
673,24.0486
674,24.04805
675,24.04614
676,24.04614
677,24.04614
678,24.04614
679,24.03565
680,24.00831
681,24.00831
682,24.00691
683,24.00691
684,24.0065
685,24.00607
686,24.00607
687,23.99006
688,23.98938
689,23.98938
690,23.98611
691,23.98611
692,23.98601
693,23.97487
694,23.97142
695,23.96757
696,23.96645
697,23.9659
698,23.96465
699,23.96416
700,23.96361
701,23.96303
702,23.96303
703,23.96303
704,23.96303
705,23.95844
706,23.94248
707,23.94107
708,23.94107
709,23.9376
710,23.9289
711,23.9289
712,23.91449
713,23.91242
714,23.90829
715,23.90829
716,23.90829
717,23.90726
718,23.90726
719,23.90499
720,23.90499
721,23.88208
722,23.88179
723,23.88138
724,23.87825
725,23.87782
726,23.87782
727,23.87782
728,23.87782
729,23.87782
730,23.87782
731,23.87782
732,23.87773
733,23.87773
734,23.87773
735,23.87631
736,23.87504
737,23.874
738,23.874
739,23.874
740,23.874
741,23.874
742,23.86575
743,23.86459
744,23.86336
745,23.85608
746,23.84699
747,23.84671
748,23.84344
749,23.84344
750,23.84335
751,23.84335
752,23.84335
753,23.82677
754,23.82677
755,23.82515
756,23.82515
757,23.81722
758,23.81722
759,23.8099
760,23.8099
761,23.80901
762,23.80439
763,23.80322
764,23.79665
765,23.79557
766,23.79557
767,23.79557
768,23.78145
769,23.78145
770,23.78145
771,23.78108
772,23.78108
773,23.78108
774,23.78108
775,23.78108
776,23.78098
777,23.77989
778,23.77989
779,23.77989
780,23.778
781,23.77728
782,23.76398
783,23.76398
784,23.76398
785,23.76379
786,23.76379
787,23.76338
788,23.76206
789,23.76206
790,23.76206
791,23.76169
792,23.75878
793,23.74278
794,23.74268
795,23.74216
796,23.74165
797,23.73942
798,23.73942
799,23.73942
800,23.73942
801,23.73932
802,23.71964
803,23.71013
804,23.70962
805,23.70373
806,23.70241
807,23.70231
808,23.70231
809,23.70192
810,23.70192
811,23.69886
812,23.69849
813,23.6981
814,23.69554
815,23.69554
816,23.69117
817,23.69048
818,23.69048
819,23.69048
820,23.68876
821,23.68876
822,23.68645
823,23.68566
824,23.68413
825,23.67744
826,23.67507
827,23.67348
828,23.66781
829,23.66597
830,23.66554
831,23.6647
832,23.66393
833,23.66276
834,23.66185
835,23.65872
836,23.65872
837,23.65872
838,23.65696
839,23.65608
840,23.6554
841,23.6554
842,23.6554
843,23.65031
844,23.6485
845,23.64794
846,23.64785
847,23.64485
848,23.64485
849,23.63824
850,23.6369
851,23.63479
852,23.63268
853,23.63222
854,23.63222
855,23.63222
856,23.63222
857,23.63033
858,23.63003
859,23.61958
860,23.61862
861,23.61862
862,23.61862
863,23.61862
864,23.6065
865,23.6065
866,23.60398
867,23.60388
868,23.60316
869,23.6025
870,23.6025
871,23.60112
872,23.60024
873,23.59573
874,23.595
875,23.59454
876,23.59273
877,23.59184
878,23.59184
879,23.58558
880,23.58558
881,23.58558
882,23.57772
883,23.57772
884,23.57772
885,23.57772
886,23.57772
887,23.57463
888,23.57445
889,23.57445
890,23.57445
891,23.5738
892,23.5738
893,23.5736
894,23.5736
895,23.5736
896,23.57351
897,23.57146
898,23.56911
899,23.56911
900,23.56911
901,23.56869
902,23.56869
903,23.56869
904,23.5686
905,23.56604
906,23.56165
907,23.55943
908,23.55857
909,23.55697
910,23.55697
911,23.55445
912,23.55445
913,23.55445
914,23.55091
915,23.53977
916,23.53977
917,23.53977
918,23.53977
919,23.53977
920,23.53401
921,23.53401
922,23.53401
923,23.53106
924,23.53076
925,23.52424
926,23.52315
927,23.51425
928,23.51345
929,23.51125
930,23.51125
931,23.5078
932,23.5078
933,23.5076
934,23.5075
935,23.50732
936,23.5008
937,23.50039
938,23.5003
939,23.49894
940,23.49894
941,23.49877
942,23.49616
943,23.49616
944,23.49431
945,23.49431
946,23.4933
947,23.4933
948,23.4933
949,23.48711
950,23.48666
951,23.48432
952,23.48432
953,23.48432
954,23.48432
955,23.48423
956,23.48423
957,23.48423
958,23.48423
959,23.48227
960,23.48227
961,23.48227
962,23.47602
963,23.47592
964,23.47592
965,23.47252
966,23.47252
967,23.47252
968,23.47252
969,23.45936
970,23.45917
971,23.45917
972,23.45917
973,23.4588
974,23.45871
975,23.45871
976,23.45755
977,23.45727
978,23.44878
979,23.4487
980,23.44829
981,23.44829
982,23.44829
983,23.44829
984,23.44137
985,23.44128
986,23.44128
987,23.44128
988,23.42532
989,23.41876
990,23.41725
991,23.39864
992,23.39864
993,23.39785
994,23.39757
995,23.39757
996,23.39757
997,23.39757
998,23.39527
999,23.39527
1000,23.3853
1001,23.37633
1002,23.35723
1003,23.35713
1004,23.35713
1005,23.35713
1006,23.35555
1007,23.34707
1008,23.3459
1009,23.34309
1010,23.34117
1011,23.34117
1012,23.33582
1013,23.33014
1014,23.32739
1015,23.32739
1016,23.32627
1017,23.3232
1018,23.3231
1019,23.31998
1020,23.31902
1021,23.31902
1022,23.31902
1023,23.31519
1024,23.31161
1025,23.31161
1026,23.30447
1027,23.30447
1028,23.30438
1029,23.30428
1030,23.30243
1031,23.30127
1032,23.30127
1033,23.30087
1034,23.29997
1035,23.2981
1036,23.2981
1037,23.29774
1038,23.29774
1039,23.29774
1040,23.29774
1041,23.29717
1042,23.29717
1043,23.29512
1044,23.29505
1045,23.29505
1046,23.29505
1047,23.29505
1048,23.28799
1049,23.28799
1050,23.28799
1051,23.28781
1052,23.28456
1053,23.28456
1054,23.28288
1055,23.28197
1056,23.28197
1057,23.28188
1058,23.28188
1059,23.27924
1060,23.269
1061,23.25773
1062,23.25773
1063,23.25746
1064,23.2569
1065,23.25503
1066,23.25503
1067,23.25503
1068,23.25441
1069,23.25351
1070,23.25235
1071,23.25225
1072,23.25225
1073,23.25094
1074,23.2492
1075,23.24787
1076,23.2431
1077,23.24253
1078,23.24243
1079,23.24243
1080,23.24234
1081,23.23948
1082,23.2324
1083,23.2324
1084,23.2324
1085,23.23214
1086,23.23133
1087,23.22757
1088,23.22757
1089,23.22695
1090,23.22539
1091,23.22539
1092,23.21313
1093,23.21303
1094,23.21303
1095,23.21295
1096,23.21295
1097,23.21285
1098,23.21051
1099,23.20588
1100,23.19695
1101,23.19695
1102,23.19608
1103,23.18204
1104,23.18073
1105,23.18073
1106,23.18073
1107,23.18055
1108,23.17931
1109,23.17931
1110,23.17931
1111,23.17931
1112,23.17739
1113,23.17632
1114,23.17569
1115,23.17569
1116,23.17569
1117,23.17569
1118,23.17443
1119,23.16783
1120,23.16783
1121,23.16093
1122,23.16022
1123,23.15652
1124,23.15606
1125,23.149
1126,23.149
1127,23.14846
1128,23.14846
1129,23.14534
1130,23.14534
1131,23.14383
1132,23.14383
1133,23.14337
1134,23.13708
1135,23.13698
1136,23.13698
1137,23.13689
1138,23.13385
1139,23.13385
1140,23.13288
1141,23.13288
1142,23.13015
1143,23.12939
1144,23.12837
1145,23.12837
1146,23.12837
1147,23.12837
1148,23.12837
1149,23.12818
1150,23.12818
1151,23.12818
1152,23.12141
1153,23.12104
1154,23.12095
1155,23.12095
1156,23.12055
1157,23.12047
1158,23.11953
1159,23.1146
1160,23.1146
1161,23.10762
1162,23.10665
1163,23.10637
1164,23.10637
1165,23.10637
1166,23.09984
1167,23.09984
1168,23.09984
1169,23.09984
1170,23.09984
1171,23.09984
1172,23.0969
1173,23.09164
1174,23.09088
1175,23.08805
1176,23.0873
1177,23.0873
1178,23.0873
1179,23.08677
1180,23.08677
1181,23.08677
1182,23.08314
1183,23.0816
1184,23.08151
1185,23.08151
1186,23.07983
1187,23.07663
1188,23.07237
1189,23.06817
1190,23.06817
1191,23.06797
1192,23.05893
1193,23.05893
1194,23.05833
1195,23.05833
1196,23.05833
1197,23.05824
1198,23.05505
1199,23.05056
1200,23.0495
1201,23.04888
1202,23.04888
1203,23.04888
1204,23.04694
1205,23.04694
1206,23.04631
1207,23.04631
1208,23.04486
1209,23.04486
1210,23.04412
1211,23.03893
1212,23.03705
1213,23.0333
1214,23.0333
1215,23.03311
1216,23.03311
1217,23.03311
1218,23.03272
1219,23.03217
1220,23.03217
1221,23.03073
1222,23.03073
1223,23.03073
1224,23.02465
1225,23.02465
1226,23.0244
1227,23.0244
1228,23.02215
1229,23.02013
1230,23.01905
1231,23.01905
1232,23.01831
1233,23.01737
1234,23.01548
1235,23.01548
1236,23.01435
1237,23.01425
1238,23.01408
1239,23.01313
1240,23.00741
1241,22.99981
1242,22.99981
1243,22.99981
1244,22.99904
1245,22.99904
1246,22.99904
1247,22.99782
1248,22.99208
1249,22.99159
1250,22.99104
1251,22.99095
1252,22.99095
1253,22.99095
1254,22.99039
1255,22.98953
1256,22.98862
1257,22.98619
1258,22.9781
1259,22.9781
1260,22.97302
1261,22.97302
1262,22.96849
1263,22.96849
1264,22.96418
1265,22.95656
1266,22.95647
1267,22.95369
1268,22.94814
1269,22.94772
1270,22.94342
1271,22.9428
1272,22.94272
1273,22.94033
1274,22.93464
1275,22.93362
1276,22.93362
1277,22.93342
1278,22.93045
1279,22.93045
1280,22.93035
1281,22.92689
1282,22.9268
1283,22.9268
1284,22.91847
1285,22.91847
1286,22.91829
1287,22.91829
1288,22.90397
1289,22.90295
1290,22.90295
1291,22.90068
1292,22.9005
1293,22.9005
1294,22.9005
1295,22.9004
1296,22.9004
1297,22.89689
1298,22.8967
1299,22.8967
1300,22.8967
1301,22.8967
1302,22.8967
1303,22.8967
1304,22.89661
1305,22.89651
1306,22.89651
1307,22.88942
1308,22.88907
1309,22.88338
1310,22.88338
1311,22.88338
1312,22.88338
1313,22.881
1314,22.881
1315,22.86968
1316,22.8689
1317,22.8689
1318,22.8689
1319,22.86827
1320,22.86827
1321,22.86827
1322,22.86827
1323,22.86808
1324,22.8679
1325,22.8679
1326,22.8679
1327,22.8679
1328,22.86559
1329,22.85153
1330,22.85153
1331,22.85153
1332,22.85153
1333,22.85153
1334,22.85153
1335,22.85074
1336,22.85074
1337,22.85074
1338,22.85011
1339,22.85011
1340,22.84741
1341,22.84741
1342,22.84741
1343,22.84741
1344,22.846
1345,22.84554
1346,22.84448
1347,22.84367
1348,22.84367
1349,22.84357
1350,22.8426
1351,22.83601
1352,22.83601
1353,22.83601
1354,22.83601
1355,22.83464
1356,22.83464
1357,22.83313
1358,22.83284
1359,22.83274
1360,22.82852
1361,22.82852
1362,22.82813
1363,22.82813
1364,22.82722
1365,22.82722
1366,22.82712
1367,22.82618
1368,22.82609
1369,22.81957
1370,22.81868
1371,22.81859
1372,22.80865
1373,22.80856
1374,22.80813
1375,22.80696
1376,22.80696
1377,22.80686
1378,22.79484
1379,22.79484
1380,22.79484
1381,22.79484
1382,22.78967
1383,22.78967
1384,22.78874
1385,22.78874
1386,22.78747
1387,22.78104
1388,22.78104
1389,22.78081
1390,22.78081
1391,22.78081
1392,22.78081
1393,22.78081
1394,22.78072
1395,22.77994
1396,22.77961
1397,22.77961
1398,22.77961
1399,22.77961
1400,22.77475
1401,22.77475
1402,22.77475
1403,22.77459
1404,22.77268
1405,22.77226
1406,22.77226
1407,22.77168
1408,22.77064
1409,22.77009
1410,22.77009
1411,22.76583
1412,22.76583
1413,22.76545
1414,22.76058
1415,22.75308
1416,22.75028
1417,22.75009
1418,22.74963
1419,22.73285
1420,22.73285
1421,22.72818
1422,22.72775
1423,22.72775
1424,22.7251
1425,22.7251
1426,22.72501
1427,22.72372
1428,22.72372
1429,22.72257
1430,22.72247
1431,22.72247
1432,22.71927
1433,22.71927
1434,22.71927
1435,22.71927
1436,22.71726
1437,22.71319
1438,22.71261
1439,22.71086
1440,22.70951
1441,22.70951
1442,22.70027
1443,22.69889
1444,22.6988
1445,22.6988
1446,22.6988
1447,22.69743
1448,22.69672
1449,22.68892
1450,22.67868
1451,22.67868
1452,22.67868
1453,22.67868
1454,22.67868
1455,22.67842
1456,22.67842
1457,22.67823
1458,22.676
1459,22.676
1460,22.676
1461,22.67189
1462,22.66263
1463,22.66032
1464,22.65869
1465,22.65869
1466,22.65254
1467,22.65254
1468,22.65234
1469,22.64647
1470,22.6457
1471,22.6457
1472,22.64362
1473,22.64315
1474,22.64188
1475,22.64171
1476,22.6411
1477,22.63576
1478,22.63576
1479,22.63576
1480,22.63576
1481,22.63515
1482,22.63515
1483,22.63401
1484,22.63392
1485,22.63392
1486,22.63392
1487,22.63315
1488,22.63222
1489,22.63196
1490,22.63196
1491,22.63104
1492,22.63104
1493,22.63018
1494,22.63018
1495,22.62838
1496,22.62803
1497,22.62803
1498,22.62803
1499,22.62803
1500,22.62803
1501,22.62803
1502,22.62803
1503,22.62675
1504,22.62598
1505,22.62563
1506,22.62524
1507,22.62516
1508,22.62419
1509,22.62419
1510,22.62419
1511,22.62366
1512,22.61308
1513,22.61151
1514,22.60831
1515,22.60831
1516,22.60831
1517,22.60745
1518,22.60745
1519,22.60745
1520,22.60708
1521,22.60072
1522,22.59783
1523,22.59783
1524,22.59783
1525,22.59168
1526,22.58991
1527,22.58991
1528,22.58981
1529,22.5891
1530,22.57857
1531,22.57795
1532,22.5697
1533,22.5697
1534,22.5697
1535,22.56837
1536,22.56828
1537,22.5527
1538,22.5527
1539,22.5527
1540,22.55156
1541,22.54618
1542,22.54504
1543,22.54504
1544,22.54387
1545,22.54387
1546,22.54387
1547,22.54387
1548,22.54377
1549,22.54377
1550,22.53879
1551,22.53879
1552,22.53879
1553,22.53879
1554,22.5387
1555,22.53467
1556,22.53355
1557,22.53355
1558,22.53263
1559,22.53263
1560,22.52784
1561,22.52784
1562,22.52776
1563,22.52776
1564,22.52776
1565,22.52776
1566,22.52776
1567,22.52387
1568,22.52387
1569,22.52167
1570,22.51544
1571,22.51544
1572,22.51459
1573,22.51441
1574,22.51353
1575,22.51223
1576,22.51223
1577,22.51215
1578,22.51215
1579,22.51215
1580,22.51215
1581,22.51142
1582,22.50931
1583,22.50892
1584,22.50892
1585,22.50892
1586,22.50446
1587,22.5037
1588,22.5037
1589,22.50361
1590,22.50326
1591,22.50326
1592,22.50298
1593,22.49816
1594,22.49807
1595,22.49807
1596,22.49807
1597,22.49028
1598,22.49028
1599,22.48883
1600,22.48526
1601,22.48526
1602,22.48526
1603,22.48526
1604,22.47849
1605,22.47814
1606,22.47814
1607,22.47805
1608,22.47753
1609,22.47753
1610,22.47743
1611,22.47743
1612,22.47743
1613,22.47421
1614,22.47282
1615,22.47223
1616,22.47223
1617,22.47067
1618,22.47067
1619,22.47027
1620,22.46881
1621,22.46881
1622,22.46842
1623,22.46833
1624,22.46833
1625,22.45901
1626,22.45776
1627,22.45631
1628,22.45631
1629,22.4553
1630,22.44973
1631,22.44973
1632,22.44973
1633,22.44955
1634,22.44916
1635,22.44916
1636,22.44907
1637,22.44907
1638,22.44907
1639,22.44825
1640,22.44825
1641,22.44583
1642,22.44574
1643,22.44574
1644,22.44574
1645,22.44331
1646,22.4374
1647,22.43551
1648,22.43026
1649,22.43026
1650,22.43016
1651,22.43016
1652,22.43016
1653,22.43016
1654,22.42925
1655,22.42862
1656,22.42862
1657,22.42862
1658,22.42852
1659,22.42843
1660,22.42834
1661,22.42769
1662,22.42769
1663,22.42769
1664,22.42769
1665,22.42769
1666,22.42769
1667,22.42633
1668,22.42633
1669,22.42633
1670,22.42606
1671,22.42606
1672,22.42606
1673,22.42078
1674,22.41759
1675,22.41759
1676,22.4166
1677,22.41652
1678,22.41652
1679,22.41629
1680,22.41629
1681,22.41629
1682,22.41541
1683,22.41109
1684,22.40744
1685,22.4058
1686,22.40562
1687,22.40165
1688,22.40075
1689,22.40075
1690,22.39989
1691,22.39989
1692,22.39492
1693,22.39475
1694,22.39191
1695,22.38629
1696,22.38629
1697,22.37681
1698,22.37681
1699,22.37681
1700,22.3757
1701,22.37238
1702,22.37059
1703,22.37059
1704,22.36998
1705,22.36809
1706,22.36695
1707,22.36639
1708,22.36639
1709,22.36437
1710,22.36428
1711,22.36428
1712,22.36428
1713,22.36428
1714,22.36376
1715,22.36314
1716,22.36167
1717,22.36167
1718,22.36149
1719,22.36149
1720,22.36149
1721,22.36087
1722,22.35746
1723,22.35679
1724,22.3566
1725,22.3566
1726,22.35389
1727,22.35389
1728,22.35389
1729,22.34873
1730,22.34801
1731,22.34801
1732,22.34801
1733,22.34801
1734,22.34653
1735,22.34585
1736,22.34542
1737,22.34542
1738,22.34542
1739,22.34542
1740,22.34524
1741,22.34524
1742,22.34524
1743,22.34524
1744,22.34515
1745,22.33383
1746,22.33383
1747,22.33127
1748,22.33127
1749,22.32547
1750,22.32547
1751,22.3188
1752,22.31368
1753,22.31016
1754,22.31016
1755,22.31016
1756,22.31016
1757,22.30951
1758,22.30676
1759,22.30676
1760,22.30668
1761,22.30203
1762,22.29885
1763,22.29885
1764,22.29679
1765,22.29671
1766,22.29671
1767,22.2961
1768,22.2961
1769,22.29485
1770,22.29035
1771,22.29035
1772,22.28768
1773,22.28031
1774,22.27803
1775,22.26512
1776,22.26445
1777,22.26445
1778,22.26359
1779,22.26359
1780,22.26359
1781,22.26245
1782,22.26126
1783,22.26126
1784,22.25533
1785,22.25533
1786,22.25533
1787,22.25533
1788,22.25523
1789,22.25523
1790,22.2548
1791,22.2548
1792,22.2548
1793,22.25354
1794,22.25354
1795,22.25279
1796,22.25279
1797,22.2527
1798,22.2527
1799,22.24968
1800,22.24968
1801,22.24968
1802,22.24949
1803,22.24932
1804,22.24851
1805,22.24851
1806,22.24851
1807,22.24761
1808,22.24761
1809,22.24761
1810,22.24593
1811,22.24593
1812,22.24271
1813,22.24271
1814,22.24271
1815,22.24262
1816,22.24179
1817,22.24179
1818,22.2417
1819,22.2417
1820,22.2417
1821,22.2417
1822,22.24097
1823,22.24097
1824,22.24097
1825,22.24077
1826,22.24059
1827,22.24059
1828,22.24059
1829,22.24059
1830,22.23978
1831,22.23978
1832,22.23978
1833,22.23222
1834,22.23222
1835,22.23073
1836,22.23073
1837,22.23073
1838,22.23013
1839,22.23003
1840,22.23003
1841,22.22986
1842,22.22977
1843,22.22808
1844,22.22747
1845,22.22747
1846,22.22698
1847,22.22561
1848,22.22561
1849,22.22561
1850,22.22561
1851,22.22551
1852,22.22525
1853,22.22525
1854,22.22467
1855,22.22467
1856,22.22448
1857,22.21686
1858,22.21686
1859,22.21156
1860,22.21156
1861,22.2079
1862,22.2079
1863,22.20717
1864,22.20717
1865,22.20717
1866,22.20697
1867,22.20585
1868,22.20585
1869,22.20585
1870,22.19978
1871,22.19969
1872,22.19406
1873,22.19397
1874,22.19388
1875,22.19388
1876,22.19388
1877,22.19388
